bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.98328676757756
2,1,0.0,0,1,-2.22364794185693
3,1,0.0,0,1,-4.15148591963903
4,1,0.0,0,1,-4.8495194044858
5,1,0.0,0,1,-5.77069896094302
6,1,276.080218453171,0,1,-8.1955086879443
7,1,681.409152475649,0,1,-6.07034483175526
8,1,0.0,0,1,-5.34710381896216
9,2,0.0,0,1,-2.21583426539868
10,1,0.0,0,1,-5.36223737238441
11,2,0.0,0,1,-2.41011210255873
12,1,0.0,0,1,-2.19643457332493
13,1,0.0,0,1,-3.38200017700337
14,1,193.049414595835,0,1,-2.70181844394897
15,2,0.0,0,1,-5.30493066959981
16,1,0.0,0,1,-1.56074622315251
17,2,0.0,0,1,-1.45030197969036
18,2,0.0,0,1,-1.51800920854432
19,2,0.0,0,1,-1.60551743895363
20,1,0.0,0,1,-1.58871253045625
21,1,0.0,0,1,-2.62526515622691
22,1,0.0,0,1,-1.28216330788569
23,2,0.0,0,1,-0.85677027993309
24,2,0.0,0,1,-3.00115026295328
25,1,2.98953172046116,0,1,-1.92294997274608
26,1,0.0,0,1,-1.57012894993304
27,2,0.0,0,1,-0.843140851215285
28,2,0.0,0,1,-3.763278207119
29,1,0.0,0,1,-2.73462532963725
30,1,20.3027693268965,0,1,-2.14127446729749
31,1,0.0,0,1,-2.29848582037938
32,1,7.30828213019532,0,1,-0.372188406009004
33,2,0.0,0,1,-1.85027943970155
34,1,0.0,0,1,-4.05355122974534
35,1,346.807987145691,0,1,-5.07816981917936
36,3,0.0,0,1,0.0
37,1,0.0,0,1,-6.90460174819214
38,2,0.0,0,1,-3.98076003177871
39,2,0.0,0,1,-4.14519264668046
40,2,0.0,0,1,-3.0438870821999
41,1,0.0,0,1,-0.317917403100551
42,1,20.1788752507407,0,1,-2.82667026915148
43,1,0.0,0,1,-4.33156886945244
44,1,37.4540969059387,0,1,-9.79293606534648
45,2,0.0,0,1,-5.03218201788849
46,1,166.144525666135,0,1,-5.08454415840576
47,1,99.8117361362151,0,1,-3.81869928424293
48,1,323.412651631198,0,1,-5.58798007938886
49,2,0.0,0,1,-4.31595290696896
50,1,0.0,0,1,-4.06530691918574
51,1,251.91747331314,0,1,-3.88098199550475
52,2,0.0,0,1,-4.07676744887705
53,1,164.126139941776,0,1,-4.21728021093335
54,1,0.0,0,1,-2.98647183930592
55,1,0.0,0,1,-5.39062667744574
56,1,23.5073392912941,0,1,-7.08349657711808
57,1,139.810399498264,0,1,-7.62957450839023
