bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,71.3785149976651,0,1,1,156.448656854024,0
4,145.961378849554,0,1,1,145.961378849554,0
8,0.0,0,1,0,223.840967251344,0
17,48.6733375013544,0,1,1,48.6733375013544,0
18,430.18527188369,0,1,1,430.18527188369,0
19,393.963712432455,0,1,1,393.963712432455,0
22,18.0481118138453,0,1,1,18.0481118138453,0
25,15.4667191104796,0,1,1,15.4667191104796,0
26,0.0,0,1,0,176.941381237071,0
27,60.1486927291869,0,1,1,60.1486927291869,0
29,38.3537662090578,0,1,1,38.3537662090578,0
30,343.20025870013,0,1,1,343.20025870013,0
31,0.0,0,1,0,312.587458398618,0
32,0.0,0,1,0,239.820643055777,0
43,44.0549136506333,0,1,1,44.0549136506333,0
48,117.755859326626,0,1,1,117.755859326626,0
49,494.978329191179,0,1,1,964.784891333727,0
55,532.141727086747,0,1,1,532.141727086747,0
