cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027211439416407,38.3505484219103,131.989236750759
2,0,0,3,0.0068899653272948,31.6960017053216,588.268562899566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002372232602496,42.1513583357062,376.439980961651
2,0,0,3,0.0075361546261329,52.0474495618562,3094.48699456017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034682780451205,46.9964631636945,384.919398163342
2,0,0,3,0.0034135842545345,48.1836519255429,275.074908128518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070237116810324,39.7728728133808,577.937091032227
2,0,0,3,0.0,0.0,0.0
