bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,739.348061222835,0,1,1,739.348061261127,0
8,274.835006022672,0,1,1,274.835006022675,0
10,149.63434397545,0,1,1,149.634343988908,0
11,0.0,0,1,0,131.729700656893,0
18,0.0,0,1,0,483.356537929404,0
26,229.100284125317,0,1,1,645.774244401126,0
30,28.2436730085863,0,1,1,28.2436730154241,0
32,675.436969442134,0,1,1,675.436969449988,0
35,577.998800557236,0,1,1,577.998800565251,0
37,182.005844772514,0,1,1,182.005844772657,0
38,12.7775053280472,0,1,1,12.7775053333545,0
44,10.5661638398249,0,1,1,10.5661638440993,0
45,0.0,0,1,0,350.670896183415,0
