bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2.00156111095777e-15,0,1,1,83.2802069868431,0
7,229.200610687285,0,1,1,229.200610687285,0
18,81.9643090209436,0,1,1,158.370702546416,0
20,570.032504905697,0,1,1,676.874964716177,0
21,0.0,0,1,0,327.570388482604,0
22,0.0,0,1,0,305.708751036319,0
23,128.593298382215,0,1,1,128.593298382215,0
25,35.4375916527241,0,1,1,290.773790113342,0
29,120.943446312453,0,1,1,120.943446312453,0
32,228.649254208888,0,1,1,228.649254208888,0
36,0.0,0,1,0,49.4870353927661,0
38,212.014659327288,0,1,1,212.014659327288,0
39,78.2745769161199,0,1,1,78.2745769161199,0
42,241.510951504317,0,1,1,241.510951504317,0
45,259.595331985775,0,1,1,259.595331985775,0
47,254.941829601317,0,1,1,254.941829601317,0
52,144.959834679935,0,1,1,144.959834679935,0
53,1.51487216723322e-16,0,1,1,131.474714958835,0
54,79.9956588929838,0,1,1,79.9956588929838,0
55,88.1967354046617,0,1,1,260.157740692441,0
