cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065347222399771,23.9234495459472,448.579556861663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052836258210484,23.4144915720136,3650.57377611668
2,0,0,3,0.0022716002084528,35.4785035162601,2353.56090232037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068156676185075,24.0577798691487,31.2224289584936
2,0,0,3,0.0073455566583418,46.0513140952242,85.2234997748008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067581941426949,32.9111183924902,4.09325444318416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077182280513528,23.8911312918845,437.853579523286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038587640944686,44.1013919483951,25.4895590371566
