bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,12.6630366847726,0,1,1,12.6630366847726,0
5,509.947259585074,0,1,1,509.947259585074,0
12,598.365221777991,0,1,1,598.365221777991,0
14,386.56341571647,0,1,1,386.56341571647,0
15,18.0769528177765,0,1,1,18.0769528177765,0
18,132.134470108227,0,1,1,132.134470108227,0
23,100.857653791621,0,1,1,100.857653791621,0
29,0.0,0,1,0,353.368010419982,0
31,136.153885392155,0,1,1,136.153885392155,0
43,0.0,0,1,0,173.498436863763,0
44,453.6024663715,0,1,1,671.834059844265,0
45,212.334008637966,0,1,1,293.401439246202,0
46,120.323674997618,0,1,1,120.323674997618,0
48,35.1509044514154,0,1,1,35.1509044514154,0
50,38.1376431500127,0,1,1,145.481883154102,0
53,0.0,0,1,0,316.481663350503,0
