bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,21.4340251994141,0,1,1,21.4340251994141,0
4,126.42959951673,0,1,1,126.42959951673,0
6,487.042929440706,0,1,1,854.443788243381,0
8,382.005232443271,0,1,1,495.155818060778,0
10,0.0,0,1,0,387.72589892503,0
16,0.0,0,1,0,243.211635397048,0
18,836.556075269634,0,1,1,836.556075269634,0
30,9.79929863582782,0,1,1,117.03061284507,0
32,51.5503914942597,0,1,1,51.5503914942597,0
42,0.0,0,1,0,428.276046323996,0
43,9.75548459220042,0,1,1,9.75548459220042,0
45,453.167435785765,0,1,1,453.167435785765,0
54,153.40216358006,0,1,1,153.40216358006,0
56,84.2387721909552,0,1,1,84.2387721909552,0
