bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,224.425509476278,0,1,1,224.425509476284,0
4,1313.76864771147,0,1,1,1313.76864771155,0
7,116.167749676761,0,1,1,267.590825997281,0
8,251.231172733657,0,1,1,417.745180881354,0
19,146.034894278458,0,1,1,146.034894278461,0
29,138.37842696124,0,1,1,138.378426961245,0
31,425.686240579418,0,1,1,425.686240579422,0
37,138.617952019874,0,1,1,138.61795201988,0
43,0.0,0,1,0,302.304019052574,0
44,0.0,0,1,0,400.700457748452,0
45,0.0,0,1,0,378.920954413369,0
56,4.54277654943886e-08,0,1,1,108.20463830445,0
