bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,207.403337186311,0
3,23.5885155088843,0,1,1,23.5885155088826,0
6,649.142124797142,0,1,1,916.886220765586,0
7,0.0,0,1,0,451.091925108424,0
16,95.955619988127,0,1,1,95.9556199881442,0
24,94.273063194705,0,1,1,94.2730631947036,0
26,0.0,0,1,0,158.404392107512,0
27,362.929926346875,0,1,1,362.929926346873,0
28,622.873603845454,0,1,1,622.873603845455,0
29,234.468247658513,0,1,1,234.468247658519,0
30,85.8243516255753,0,1,1,85.8243516255746,0
32,89.58700762658,0,1,1,89.5870076265789,0
36,40.5208688462916,0,1,1,40.520868846291,0
38,0.0,0,1,0,59.7748800059513,0
42,49.2508772513623,0,1,1,49.250877251361,0
48,0.0,0,1,0,218.28527453807,0
49,26.4006822758122,0,1,1,26.400682275812,0
53,269.86115491246,0,1,1,269.86115491246,0
55,0.0,0,1,0,130.151691834544,0
56,109.634549604815,0,1,1,124.846106797268,0
