bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,810.485785811745,0,1,1,986.975415027868,0
4,123.886255039744,0,1,1,123.886255039744,0
6,541.541359124831,0,1,1,541.541359124831,0
8,552.898196019603,0,1,1,552.898196019603,0
14,99.1830105752768,0,1,1,99.1830105752768,0
20,83.1089222797155,0,1,1,83.1089222797155,0
27,88.4943780281963,0,1,1,88.4943780281963,0
28,0.0,0,1,0,344.973383474311,0
29,0.0,0,1,0,485.29306931838,0
30,107.798427654138,0,1,1,107.798427654138,0
32,125.63807747877,0,1,1,125.63807747877,0
43,0.0,0,1,0,57.6666403562691,0
53,16.9401915828428,0,1,1,16.9401915828428,0
55,204.335989887738,0,1,1,204.335989887738,0
56,0.0,0,1,0,443.644431576635,0
