bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,267.068993350782,0
10,151.232441787673,0,1,1,151.232441787678,0
11,0.756769251511408,0,1,1,0.756769251516908,0
13,1082.71019485139,0,1,1,1095.4324089852,0
17,683.462215720529,0,1,1,683.462215720534,0
23,0.0,0,1,0,458.429474362828,0
24,117.830643376055,0,1,1,117.830643376073,0
26,19.3482839394915,0,1,1,272.743718671591,0
30,70.8985865900293,0,1,1,70.8985865900333,0
36,203.612848013967,0,1,1,203.612848013976,0
38,0.0,0,1,0,29.0653909991878,0
43,0.0,0,1,0,268.27136858826,0
44,106.194493167664,0,1,1,246.873732659041,0
47,318.264116784288,0,1,1,318.264116784295,0
51,0.0,0,1,0,78.4350382833213,0
