bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,184.015684566205,0
4,142.668703961568,0,1,1,149.022408818458,0
6,51.0388128292562,0,1,1,51.0388128291704,0
8,479.513210865434,0,1,1,662.026659477715,0
14,0.0,0,1,0,314.456211425795,0
16,560.534351052726,0,1,1,560.534351053088,0
22,42.3134478346257,0,1,1,42.3134478339122,0
23,108.517366773463,0,1,1,108.517366773584,0
25,36.1830220020663,0,1,1,36.1830220018033,0
27,226.145723827616,0,1,1,226.145723828551,0
30,417.375330249369,0,1,1,417.375330249764,0
32,140.325523870175,0,1,1,140.325523870521,0
38,1.3425508692657401e-09,0,1,1,23.4271477166747,0
39,0.0,0,1,0,176.754668313002,0
41,77.3089319186621,0,1,1,77.3089319183741,0
45,3.4545793427344604e-09,0,1,1,10.5255023548006,0
47,288.029773365557,0,1,1,500.301001768149,0
48,0.0,0,1,0,397.749557697927,0
51,184.356394926817,0,1,1,184.356394926826,0
