cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025694593978418,28.8866482601568,2701.31914565043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025749363933891,25.9181165481816,1608.64257104193
2,0,0,3,0.0074072584269204,35.5824263775629,331.866692010497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007663307515011,55.8158638571886,570.939853424124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055531018894447,41.8303690013826,492.202480789802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025823721061859,30.5994100576208,101.964645683213
2,0,0,3,0.0063561599137103,46.9694320740267,593.791117133139
