cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043572047626859,35.4890656377397,3154.51439533165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029282600452621,40.9818799857238,2340.82848746547
2,0,0,3,0.0030103981727864,25.0119438479932,206.335769831504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060428125939892,26.7977941166162,127.605824255352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058224007160566,30.5039175387002,321.276366689499
2,0,0,3,0.0038551576827603,38.2257438511433,274.103583815144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023904055885181,36.7130434458175,502.456947192826
