cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069477116519463,55.9357902568122,893.695235168473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057298104138245,27.6973762863723,1163.72872165565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007861039120148,33.5622787844037,123.798558837201
2,0,0,3,0.0075317905894554,24.7082749973101,438.748650435101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005271126516391,48.4564985301133,582.212459969041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069176460093639,32.4127124615288,3178.0823392635
