bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.0080357910702695
2,1,341.297121541849,0,1,-0.848694194180679
3,2,0.0,0,1,-1.13650910516807
4,2,0.0,0,1,0.775248477204804
5,1,0.0,0,1,-0.544046934083992
6,2,0.0,0,1,1.41747947862575
7,1,0.0,0,1,0.137142984992113
8,2,0.0,0,1,2.18790957065383
9,1,364.254939333924,0,1,-0.455232616635256
10,3,0.0,0,1,0.0
11,1,0.0,0,1,1.21980694371739
12,1,316.28860928576,0,1,-1.57958780144374
13,2,0.0,0,1,0.625788841694482
14,1,18.3005579283843,0,1,0.0508387098677223
15,1,0.0,0,1,0.773307639287668
16,1,121.424679788284,0,1,-0.844384447389355
17,2,0.0,0,1,1.28242795897841
18,1,32.5501805457406,0,1,1.19186103466878
19,1,0.0,0,1,0.143903360437031
20,1,0.0,0,1,0.0173263216130121
21,1,0.0,0,1,1.89109972974547
22,1,0.0,0,1,2.70353773117596
23,1,159.130110585586,0,1,-2.42652432262568
24,1,0.0,0,1,1.96810947257698
25,1,0.0,0,1,-0.75911097024665
26,1,0.0,0,1,1.00216434113528
27,2,0.0,0,1,2.41454829524742
28,1,0.0,0,1,1.92528662357582
29,1,34.7375272524465,0,1,-0.202142024536679
30,1,0.0,0,1,1.08914707827152
31,1,0.0,0,1,3.94504211118132
32,1,0.0,0,1,4.61693369736244
33,1,0.0,0,1,-0.972623109722685
34,1,0.0,0,1,2.25726894195624
35,2,0.0,0,1,1.15400783183823
36,1,146.649805734767,0,1,0.750244940490923
37,1,0.0,0,1,1.409471653428
38,2,0.0,0,1,6.26757496427144
39,2,0.0,0,1,1.17901316041975
40,1,30.5611418070599,0,1,-2.376929040617
41,1,0.0,0,1,1.94197748076186
42,2,0.0,0,1,3.5009915762365
43,1,158.642781014912,0,1,0.599324069485082
44,1,358.172680291386,0,1,-0.329024608484977
45,1,0.0,0,1,-0.57480405668338
46,1,24.0296571586359,0,1,-2.78612135996987
47,1,407.674336756404,0,1,-2.12240209892917
48,1,0.0,0,1,-0.433509321363815
49,1,222.519915339781,0,1,0.788521144199263
50,1,49.0859295930826,0,1,0.29430268585346
51,1,0.0,0,1,0.15285112200703
52,1,80.5606705151558,0,1,-0.550948617539304
53,1,0.0,0,1,-0.148927453863466
54,2,0.0,0,1,0.904437799534141
55,2,0.0,0,1,0.571972129002883
56,1,0.0,0,1,-0.082354954242075
57,2,0.0,0,1,0.658966737689547
