bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,260.587830410486,0,1,1,412.923760118257,0
3,3.84056466104751,0,1,1,3.84056466104751,0
12,-1.60727128975777e-16,0,1,1,318.685066027861,0
13,515.70415552149,0,1,1,515.70415552149,0
17,0.0,0,1,0,12.1478197617815,0
19,0.0,0,1,0,224.574514868672,0
21,310.64343532523,0,1,1,332.470455278144,0
23,401.321050488246,0,1,1,420.162487715141,0
28,0.0,0,1,0,149.416695024392,0
29,87.1521700538616,0,1,1,246.128260954484,0
30,248.037827144392,0,1,1,248.037827144392,0
31,38.9762100753798,0,1,1,38.9762100753798,0
35,185.595621277484,0,1,1,185.595621277484,0
38,16.5489495204743,0,1,1,82.6502268437675,0
44,219.346610300651,0,1,1,403.062449451229,0
46,223.981886457185,0,1,1,223.981886457185,0
50,173.258951683396,0,1,1,252.323992645403,0
53,69.3153305632751,0,1,1,187.561446772156,0
57,-6.70282005799845e-16,0,1,1,4.13430682605426,0
