bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,90.9207750617794,0,1,1,90.9207750617794,0
9,337.107978760344,0,1,1,337.107978760344,0
15,60.4258377101471,0,1,1,60.4258377101471,0
18,523.895314302531,0,1,1,576.004203594098,0
20,0.0,0,1,0,291.018952255386,0
23,92.4882697258743,0,1,1,96.3439474589382,0
24,0.0,0,1,0,13.1939660752906,0
26,358.153940293734,0,1,1,480.629768842553,0
30,161.295553398399,0,1,1,161.295553398399,0
32,0.0,0,1,0,196.739582291023,0
35,501.63954266585,0,1,1,501.63954266585,0
37,89.1963365352225,0,1,1,89.1963365352225,0
38,0.0,0,1,0,219.95911224455,0
42,0.0,0,1,0,244.169081959876,0
44,0.0,0,1,0,80.1419801567941,0
47,477.772291610851,0,1,1,477.772291610851,0
51,-2.67522915571946e-17,0,1,1,176.658202683947,0
57,61.4147534178716,0,1,1,169.16063411927,0
