cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052338176151192,27.3136466879846,576.797286020227
2,0,0,3,0.0063527449962294,51.2911124049245,296.104470225356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056089559788529,55.2637071115422,3117.34874561395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037542881700989,37.7155886881906,232.843646857872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069789790156838,35.8596924091221,1727.60733926717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005495161225871,27.8008829596056,318.33060670461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054389087120542,33.7084047953363,39.649351771149
