bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,278.070151462444,0,1,1,278.070151462444,0
13,0.0,0,1,0,348.014668588883,0
15,0.0,0,1,0,160.605858886586,0
16,749.527517768556,0,1,1,791.251272871941,0
18,558.866463477042,0,1,1,625.132426407908,0
20,0.0,0,1,0,226.738527464953,0
21,28.8814740358104,0,1,1,28.8814740358104,0
22,0.0,0,1,0,123.705198386617,0
26,637.417991006614,0,1,1,661.905471553701,0
32,0.0,0,1,0,163.260385082579,0
34,115.518327700316,0,1,1,129.439586864262,0
38,81.7298491676536,0,1,1,81.7298491676536,0
44,57.603952718295,0,1,1,57.603952718295,0
45,1.16775972748032e-17,0,1,1,42.1300292430619,0
46,-1.92971889078162e-17,0,1,1,35.953450716334,0
50,0.0,0,1,0,466.706701118233,0
51,3.00186565363443e-18,0,1,1,39.7719094525695,0
57,1.47683340248763,0,1,1,1.47683340248763,0
