cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027609196644919,24.9924154576496,3823.27896781937
2,0,0,3,0.0045388589414855,34.0022436690629,172.912909517603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051522823245089,48.0735998034504,3257.09942464425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066653148447732,30.7798872084002,1129.93615760871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031643969972454,31.9880191337506,140.386713785387
2,0,0,3,0.0026331159828599,51.3932608720325,446.420593955964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
