bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,155.275730875385,0,1,1,155.275730875385,0
6,0.0,0,1,0,177.360456719412,0
7,0.0,0,1,0,252.826463218317,0
11,18.2141593004541,0,1,1,18.2141593004541,0
13,572.689792016026,0,1,1,952.242752175267,0
24,61.5763111094052,0,1,1,61.5763111094052,0
27,41.2613697370703,0,1,1,41.2613697370703,0
32,495.257498868658,0,1,1,579.444777817058,0
33,341.200421488216,0,1,1,341.200421488216,0
34,675.196686286965,0,1,1,675.196686286965,0
36,61.7886904903368,0,1,1,61.7886904903369,0
42,0.0,0,1,0,20.219265085183,0
43,25.6891333992871,0,1,1,25.6891333992871,0
44,0.0,0,1,0,348.608627120876,0
45,180.841825687871,0,1,1,180.841825687871,0
46,125.31897422293,0,1,1,125.31897422293,0
49,0.0,0,1,0,235.054556638286,0
