bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,98.3627278283338,0,1,1,148.327712392843,0
10,857.677102568735,0,1,1,857.677102568743,0
11,170.855612862974,0,1,1,170.855612862983,0
16,107.80265122985,0,1,1,107.802651229844,0
21,0.0,0,1,0,404.527576424841,0
22,0.0,0,1,0,763.975592802886,0
26,313.315258735368,0,1,1,313.315258735362,0
28,570.988057489568,0,1,1,860.587057639064,0
30,349.704424643336,0,1,1,349.704424643346,0
49,134.668355687302,0,1,1,134.668355687319,0
54,124.56537654435,0,1,1,124.56537654435,0
57,26.3710258927564,0,1,1,26.3710258927405,0
