bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,377.07110791413,0
2,0.0,0,1,0,272.819422459099,0
4,503.059284664249,0,1,1,824.284677758957,0
8,222.027228096475,0,1,1,222.027228096474,0
13,599.944658008025,0,1,1,599.944658008046,0
17,211.082525544365,0,1,1,211.082525544433,0
18,338.864106497024,0,1,1,417.131333678292,0
20,0.0,0,1,0,304.773176552771,0
22,195.777992050095,0,1,1,195.777992050094,0
26,0.0,0,1,0,50.8718826694435,0
27,59.1241745511059,0,1,1,162.163118621318,0
42,574.277574162352,0,1,1,574.277574162355,0
49,10.569237091361,0,1,1,10.5692370913635,0
51,39.583812817546,0,1,1,39.5838128175459,0
