bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.38601271093152
2,1,0.0,0,1,-1.54761627936566
3,1,0.0,0,1,-0.874551114602735
4,1,260.1957611403,0,1,-1.71717450390654
5,2,0.0,0,1,-1.49885355819939
6,2,0.0,0,1,-0.335659622809596
7,1,180.003052206738,0,1,-4.87142895976778
8,1,0.0,0,1,-0.585920030748096
9,2,0.0,0,1,0.194491265771563
10,1,161.709434548549,0,1,-2.38508804723917
11,1,0.0,0,1,-6.83055386732191
12,1,0.0,0,1,-2.50734014873834
13,1,0.0,0,1,-5.86757575415675
14,2,0.0,0,1,-6.20154465976016
15,1,81.8471221566798,0,1,-6.9342651072736
16,1,0.0,0,1,-0.260614988700715
17,1,227.702054586853,0,1,-7.99254605341882
18,1,300.633402492891,0,1,-7.31089261564481
19,2,0.0,0,1,0.459234054727393
20,2,0.0,0,1,-5.66263080766774
21,1,49.6636068183875,0,1,-2.60421699938232
22,1,135.088450715101,0,1,-7.14680138446981
23,1,208.688838920345,0,1,-7.24758125544341
24,1,0.0,0,1,-3.78518735254532
25,1,0.0,0,1,-6.34945237894043
26,1,0.0,0,1,-2.43750120612481
27,1,0.0,0,1,-6.44466705442965
28,1,0.0,0,1,-1.73820261266315
29,1,0.0,0,1,-1.38193891095027
30,2,0.0,0,1,-1.038631955003
31,1,85.6345633363646,0,1,-6.06049982001018
32,1,0.0,0,1,-1.59149001028698
33,1,0.0,0,1,-1.15851359241892
34,1,0.0,0,1,-1.22901950029845
35,1,0.0,0,1,-4.69051346024976
36,1,0.0,0,1,-1.57329458269797
37,2,0.0,0,1,-0.204818459674776
38,1,0.0,0,1,-0.744251667776216
39,1,0.0,0,1,-1.45767191832052
40,1,0.0,0,1,-0.314610779605156
41,1,0.0,0,1,-4.09858331439462
42,1,0.0,0,1,-1.38682149176962
43,1,11.0907977532174,0,1,-0.408809265785215
44,3,0.0,0,1,0.0
45,1,0.0,0,1,-3.88845425814573
46,1,0.0,0,1,-1.1505471347413
47,1,0.0,0,1,-0.851794816661515
48,2,0.0,0,1,-0.634874845844818
49,1,256.219865084439,0,1,-2.3727395325589
50,2,0.0,0,1,1.41318899385146
51,2,0.0,0,1,-2.0160372730065
52,1,168.820736252615,0,1,-2.84808179772176
53,1,0.0,0,1,-1.03973429589275
54,1,488.607227758521,0,1,-1.54847850394003
55,2,0.0,0,1,0.262679638392211
56,1,0.0,0,1,-1.20929363638239
57,1,138.4056797116,0,1,-2.03691891458686
