bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,281.61899965228,0,1,1,286.351515654938,0
3,12.7490183631316,0,1,1,375.449607907254,0
5,369.523903097876,0,1,1,369.523903097876,0
6,334.450767403441,0,1,1,334.450767403441,0
9,317.796223428485,0,1,1,318.045347943551,0
10,180.161851374935,0,1,1,180.161851374935,0
17,0.0,0,1,0,211.225727312488,0
18,281.872685158085,0,1,1,281.872685158085,0
24,76.161116523274,0,1,1,275.845207191347,0
30,318.652960770654,0,1,1,318.652960770655,0
31,5.29437342491843e-14,0,1,1,66.2751551045159,0
32,0.0,0,1,0,54.1227570933366,0
35,67.1128687498985,0,1,1,79.4285914418816,0
36,1.7208592324590802e-14,0,1,1,34.7374899178834,0
40,4.48152255604608e-14,0,1,1,28.370348279517,0
41,172.20097752561,0,1,1,172.20097752561,0
43,5.3840650692036405e-14,0,1,1,8.38493710578316,0
44,0.0,0,1,0,99.6705419045116,0
46,1.35003030321546e-13,0,1,1,184.120352787942,0
49,24.1035400310228,0,1,1,182.667115443909,0
53,0.0,0,1,0,82.9142256009519,0
54,2.24889423343545,0,1,1,2.2488942334355,0
55,38.5305219358346,0,1,1,38.5305219358347,0
56,277.126265234637,0,1,1,277.126265234638,0
