cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035457216257624,31.7039277303454,600.415217496758
2,0,0,3,0.0061533926220076,41.9813722832333,279.160628985024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040729128626417,31.4889713690534,254.447526598579
2,0,0,3,0.002264407559642,31.361274800029,3402.96698030544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053297603318737,24.2731905670975,468.379654042945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020492468097152,33.4969923026533,2790.6508574044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
