bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,530.333287375597,0,1,1,530.333287375597,0
4,110.872351130503,0,1,1,187.407206604834,0
7,95.7027354620984,0,1,1,127.81113174042,0
17,0.0,0,1,0,30.7240837786088,0
19,54.4563724010166,0,1,1,54.4563724010166,0
20,0.0,0,1,0,121.090268353333,0
21,29.8370037316322,0,1,1,29.8370037316322,0
23,17.1768184316907,0,1,1,17.1768184316907,0
26,658.810731436363,0,1,1,782.165724460376,0
28,663.067011857333,0,1,1,663.067011857333,0
29,0.0,0,1,0,191.256173696468,0
32,0.0,0,1,0,392.216180256814,0
47,0.0,0,1,0,252.148381659102,0
49,2.63878856191268e-16,0,1,1,29.563385912706,0
52,556.69273189111,0,1,1,556.692731891111,0
54,0.0,0,1,0,259.070435508021,0
57,37.3615497652585,0,1,1,37.3615497652585,0
