cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037028624317334,46.6036752656079,25.0714527821759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006820380502227,25.3050861997834,464.038104250268
2,0,0,3,0.0055495385825396,35.6231243804767,2861.97977935394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041733853648622,46.6256089165184,40.7808371222672
2,0,0,3,0.0041051198167546,52.3588653047462,250.651501876237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073342399419171,29.855062357237,2591.16042512224
2,0,0,3,0.0,0.0,0.0
