bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,852.170277462563,0,1,1,1094.47871113797,0
5,209.976654713173,0,1,1,282.468077089389,0
6,0.0,0,1,0,337.513944389262,0
8,344.684235152483,0,1,1,410.057998965239,0
14,0.0,0,1,0,243.681372968258,0
16,772.976080218456,0,1,1,772.976080218456,0
17,1.2004364849005,0,1,1,1.2004364849005,0
32,30.5492609404207,0,1,1,30.5492609404209,0
40,0.0,0,1,0,283.693355128966,0
42,0.0,0,1,0,263.004861590855,0
43,378.441752080158,0,1,1,378.441752080158,0
46,6.44249965400759,0,1,1,6.44249965400763,0
53,104.60057373312,0,1,1,104.60057373312,0
56,53.2688230433152,0,1,1,53.2688230433152,0
