bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,3.34932661069888,0
9,27.3453666072768,0,1,1,27.3453666072768,0
13,392.168474317631,0,1,1,704.841403247394,0
18,144.250881417415,0,1,1,144.250881417415,0
19,184.771586350959,0,1,1,184.771586350959,0
22,268.473110085387,0,1,1,268.473110085387,0
26,396.0349096277,0,1,1,517.52839024596,0
28,0.0,0,1,0,188.885335341256,0
29,474.684453259937,0,1,1,474.684453259937,0
30,162.553444813978,0,1,1,162.553444813978,0
35,183.815378733939,0,1,1,183.815378733939,0
37,36.4562968225134,0,1,1,36.4562968225134,0
41,308.866844110923,0,1,1,308.866844110923,0
44,0.0,0,1,0,219.087835595964,0
45,0.0,0,1,0,242.618444326726,0
47,37.1663843833387,0,1,1,210.995525397922,0
50,0.0,0,1,0,231.656642661859,0
53,91.4565885941957,0,1,1,91.4565885941957,0
55,46.2668743574121,0,1,1,60.7408932000195,0
