bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.15044911678209
2,1,0.0,0,1,-2.18285123776528
3,2,0.0,0,1,-3.4477857872044
4,1,210.702589709055,0,1,-3.69139000160861
5,2,0.0,0,1,-0.973370306955293
6,2,0.0,0,1,-2.58804110780175
7,1,0.0,0,1,-2.29334549412303
8,1,0.0,0,1,-1.72930971786544
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-2.29672702532008
11,1,0.0,0,1,-0.500713246805303
12,2,0.0,0,1,-0.124332693649984
13,1,124.297778099326,0,1,-2.81157482943217
14,1,73.64136182486,0,1,-1.69663654781298
15,1,290.436628607502,0,1,-0.77475503947868
16,1,358.166747919012,0,1,-1.30454220358677
17,2,0.0,0,1,-0.944950205695071
18,1,0.0,0,1,-0.794961800054151
19,2,0.0,0,1,0.547874666507522
20,1,0.0,0,1,-3.58467306757909
21,1,0.0,0,1,-2.45395313209997
22,1,23.852936003148,0,1,-1.88815593377138
23,1,264.772521408914,0,1,-4.74611443105185
24,2,0.0,0,1,-3.90500418766154
25,2,0.0,0,1,-3.24745162381862
26,1,0.0,0,1,-1.89719752897613
27,2,0.0,0,1,-2.01441998846341
28,1,0.0,0,1,-1.01252230366407
29,2,0.0,0,1,0.16506428250577
30,1,0.0,0,1,-2.36053707619533
31,2,0.0,0,1,-0.903834910777003
32,1,0.0,0,1,-3.83552885948891
33,1,140.097849298191,0,1,-2.19781136259064
34,1,296.023885588917,0,1,-2.13434312351954
35,2,0.0,0,1,6.33490654041377
36,1,0.0,0,1,-3.06036314032708
37,1,42.8488281068851,0,1,-2.11486874243621
38,1,92.2956533049751,0,1,-5.42763603786521
39,2,0.0,0,1,-3.06036314032708
40,2,0.0,0,1,-2.15618542705602
41,1,57.5539861160382,0,1,-3.1879052261125
42,2,0.0,0,1,-0.437323279996766
43,1,43.9950102173808,0,1,-1.99571076894651
44,1,468.287546570827,0,1,-3.40229932022065
45,1,0.0,0,1,-2.3393550595278
46,1,26.3294405606866,0,1,-3.51117664596437
47,1,111.93463948793,0,1,0.142367807147311
48,1,0.0,0,1,-2.04899504176185
49,2,0.0,0,1,-0.0340440324326524
50,1,0.0,0,1,-0.370572297343201
51,1,0.0,0,1,-2.73046371545435
52,1,0.0,0,1,-0.986677725891582
53,1,0.0,0,1,-0.587074578863188
54,1,0.0,0,1,-2.97767561671136
55,1,44.7038471965335,0,1,-3.65264265786905
56,2,0.0,0,1,-2.46845939212557
57,1,84.3693434624212,0,1,-3.25942105023025
