bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,660.939186291801,0,1,1,660.939186291801,0
5,17.7587824937302,0,1,1,17.7587824937302,0
11,172.149886806253,0,1,1,172.149886806253,0
12,500.25157955691,0,1,1,500.25157955691,0
13,0.0,0,1,0,277.318700136525,0
14,495.269555557228,0,1,1,495.269555557228,0
23,0.0,0,1,0,436.194906551203,0
27,76.2008189279541,0,1,1,76.2008189279541,0
30,13.7897650639844,0,1,1,13.7897650639844,0
35,125.700526702259,0,1,1,175.734967864921,0
42,36.2166236376938,0,1,1,36.2166236376938,0
51,0.0,0,1,0,212.62533206962,0
55,656.033868444789,0,1,1,1187.9276424665,0
