bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,494.43500171297,0,1,1,494.43500171297,0
2,0.0,0,1,0,486.655465566938,0
10,150.658165561495,0,1,1,150.658165561495,0
15,583.285450436093,0,1,1,583.285450436093,0
18,274.53436267982,0,1,1,274.53436267982,0
21,276.630021808985,0,1,1,536.357174324729,0
22,434.39003863251,0,1,1,528.579477096765,0
26,0.0,0,1,0,19.8165179046775,0
31,169.991796195703,0,1,1,169.991796195703,0
35,77.0952061498171,0,1,1,77.0952061498171,0
37,117.096245383088,0,1,1,117.096245383088,0
41,0.0,0,1,0,446.106448599603,0
42,2.87167326848886,0,1,1,2.87167326848886,0
48,18.0284929956778,0,1,1,18.0284929956778,0
49,142.623252706251,0,1,1,142.623252706251,0
52,0.0,0,1,0,179.257909343401,0
