bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,597.788796023608,0,1,1,840.243912542783,0
3,521.721501182408,0,1,1,521.721501182408,0
4,284.464743602856,0,1,1,284.464743602856,0
10,42.5296454137013,0,1,1,137.643623606355,0
17,0.0,0,1,0,485.792665467089,0
21,124.614636032322,0,1,1,124.614636032322,0
22,344.975813177091,0,1,1,344.975813177091,0
23,41.881425335189,0,1,1,41.881425335189,0
29,0.0,0,1,0,219.995097947157,0
30,17.3652333215139,0,1,1,17.3652333215139,0
36,245.228071231068,0,1,1,245.228071231068,0
41,328.951928459878,0,1,1,328.951928459878,0
42,0.0,0,1,0,381.568869576615,0
44,193.381347787766,0,1,1,193.381347787766,0
52,11.4074519151997,0,1,1,94.5488781542266,0
