cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066775327742228,48.4960450941322,164.37733990105
2,0,0,3,0.0057010847848884,30.6112785179235,925.658467006284
2,0,0,3,0.0079905264252613,35.6842323835486,2200.68050496029
2,0,0,3,0.0045208792912955,23.5455332681921,207.954973922561
2,0,0,3,0.0048151007802975,25.1253847766287,228.737727638397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035706979915517,49.4391277728929,2978.05761313122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
