bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-10.9838321779049
2,1,323.683219882586,0,1,-7.12296044024617
3,2,0.0,0,1,-6.53009567265944
4,1,0.0,0,1,-2.88598257787823
5,2,0.0,0,1,-7.70601932375576
6,3,0.0,0,1,0.0
7,2,0.0,0,1,-4.3164265088785
8,2,0.0,0,1,-5.13550593016688
9,1,0.0,0,1,-6.39252854785299
10,2,0.0,0,1,-3.66227850776024
11,2,0.0,0,1,-9.59294964148805
12,1,0.0,0,1,-4.45154242764002
13,1,205.837819567478,0,1,-4.83271706341302
14,1,0.0,0,1,-6.3868282718916
15,1,0.0,0,1,-6.9942960628433
16,2,0.0,0,1,-4.91268522424572
17,2,0.0,0,1,-4.49188727848183
18,1,0.0,0,1,-5.46431350612596
19,2,0.0,0,1,-8.90313131054534
20,2,0.0,0,1,-4.30257003709673
21,1,267.208752484639,0,1,-4.9950665255443
22,1,0.0,0,1,-5.06984528392031
23,1,188.238151446273,0,1,-5.16076581556847
24,1,0.0,0,1,-6.30905132214752
25,1,0.0,0,1,-4.92685288331352
26,1,10.2776737555003,0,1,-7.52150404572842
27,1,0.0,0,1,-10.2192761361063
28,2,0.0,0,1,-4.03970141255622
29,2,0.0,0,1,-9.46476544548937
30,2,0.0,0,1,-4.30257003709673
31,1,0.0,0,1,-8.91149154011526
32,1,0.0,0,1,-8.36820209374546
33,1,100.544925700343,0,1,-8.18619025555376
34,2,0.0,0,1,-9.21688026428298
35,2,0.0,0,1,-3.73953714377006
36,1,0.0,0,1,-9.71191174917804
37,2,0.0,0,1,-3.14327970352749
38,2,0.0,0,1,-11.2177395177248
39,1,0.0,0,1,-8.63486964361233
40,1,202.174427454143,0,1,-12.9124025431387
41,1,0.0,0,1,-8.96778197565178
42,1,0.0,0,1,-4.38362600507521
43,1,511.620402171565,0,1,-11.8746213375453
44,2,0.0,0,1,-11.0043654570395
45,2,0.0,0,1,-7.52150404572842
46,1,0.0,0,1,-4.37372607463007
47,1,335.916940372175,0,1,-10.5763665634876
48,1,0.0,0,1,-8.88281272622829
49,1,394.70866152529,0,1,-9.37019023874312
50,1,63.8009452942233,0,1,-6.23179242301936
51,1,206.241116618583,0,1,-7.43071679701033
52,1,0.0,0,1,-3.84492182999998
53,2,0.0,0,1,-10.5763665634876
54,1,0.0,0,1,-4.11880287824055
55,1,0.0,0,1,-6.84488877491465
56,1,0.0,0,1,-3.63503102495821
57,1,20.3798896694473,0,1,-4.75729306808707
