bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,701.574710632785,0,1,1,950.417222187352,0
5,717.414349832806,0,1,1,717.414349832806,0
6,336.66046092057,0,1,1,336.66046092057,0
12,734.536345975117,0,1,1,734.536345975117,0
13,105.176714525015,0,1,1,105.176714525015,0
14,0.0,0,1,0,648.380504475063,0
18,0.0,0,1,0,213.052565520386,0
23,48.5890468731649,0,1,1,48.5890468731649,0
42,6.43874792110621,0,1,1,6.43874792110621,0
46,0.0,0,1,0,122.517544077025,0
48,0.0,0,1,0,245.889867925741,0
51,16.6626506931624,0,1,1,16.6626506931624,0
53,116.641726497811,0,1,1,116.641726497811,0
