cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005795427573259,32.4421750852994,44.242600776792
2,0,0,3,0.0033370818512639,47.7919452207973,147.015839576563
2,0,0,3,0.0030095325232609,42.0011225333144,983.218721536095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060241269167505,24.0098716668787,458.150307724881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070935315434335,27.832573187796,563.077948205225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002473090655815,49.0008520089748,1393.74860203803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004460781661435,50.459171908078,475.733110206874
2,0,0,3,0.002176714651626,54.0185191784416,381.26723129815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043230563924788,29.3143918318306,514.788346532185
2,0,0,3,0.002087646445387,51.1799566544281,16.7937623112567
