bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,835.885673645946,0,1,1,835.885673645946,0
5,0.0,0,1,0,267.204088520556,0
7,37.5289312014883,0,1,1,106.334489587291,0
8,0.0,0,1,0,133.668700780092,0
11,894.309714934931,0,1,1,1040.76014344478,0
14,0.0,0,1,0,420.437709505797,0
16,34.858451660537,0,1,1,34.858451660537,0
18,44.5402632539402,0,1,1,44.5402632539403,0
27,21.2511008797515,0,1,1,100.912989276256,0
30,633.205442280647,0,1,1,686.575550757849,0
32,85.7302401976928,0,1,1,85.7302401976928,0
35,1.15770672614849e-14,0,1,1,229.582816324351,0
36,29.7673625472545,0,1,1,29.7673625472545,0
41,11.7450286825527,0,1,1,120.630883724115,0
51,30.1535764712724,0,1,1,30.1535764712724,0
52,53.9467678905467,0,1,1,53.9467678905467,0
55,41.3880398360426,0,1,1,41.3880398360426,0
