from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,9,0.0011556646040303,0.0145103084682958,0,414.329251690381,1,-131.425650235102,0,131.425650235102,0
1,10,0.0109594351523251,0.125895992161298,0,160.303089117427,1,-16.7711264815313,0,16.7711264815313,0
8,10,0.0409224166608824,0.154093249334128,0,134.722465633439,1,16.7711264815313,0,-16.7711264815313,0
5,11,0.0041226346217791,0.0488968512947612,0,144.915467346207,1,18.3129453610205,0,-18.3129453610205,0
6,11,0.0432311375120366,0.0608187760298635,0,849.689143292197,1,-38.6626855954634,0,38.6626855954634,0
2,12,0.179240537974143,0.937596087302677,0,3.40495192733514,1,-0.765392042501759,0,0.765392042501759,0
4,12,0.965360294077625,1.19413941003296,0,47.8768990608059,1,-0.39065278798848,0,0.39065278798848,0
6,13,0.009289414368927,0.171741763189654,0,950.847417782375,1,-31.1134049913172,0,31.1134049913172,0
7,13,0.0004853482528088,0.0040747285607909,0,1605.89064587481,1,-274.77980682899,0,274.77980682899,0
8,13,0.139326763419289,0.18823436733268,0,5.97592915404393,1,-0.985606219052132,0,0.985606219052132,0
11,13,0.0744260776987166,0.299212614112247,0,67.4810277091074,1,-9.99975828217137,0,9.99975828217137,0
9,15,0.000808048291619,0.0374079831283339,0,203.967400245925,1,-74.6570176310603,0,74.6570176310603,0
8,16,0.187754895685372,0.512465483909142,0,47.8768990608059,1,0.0,0,-0.0,0
9,17,0.0392827808739333,0.659310177426454,0,16.8077210141175,1,-2.55183426742418,0,2.55183426742418,0
11,17,0.000843987692161,0.164277668062187,0,70.8459470346578,1,-10.3499819522715,0,10.3499819522715,0
12,17,0.0001985682563381,0.0360883697283961,0,34.3352940070222,1,-4.70848132038163,0,4.70848132038163,0
15,17,0.0051205739858352,0.0319713688847409,0,1994.44529497572,1,34.7285146387967,0,-34.7285146387967,0
12,19,0.0003810144620663,0.0162769914158236,0,944.802051732731,1,61.7266355320426,0,-61.7266355320426,0
13,19,0.0001831444820851,0.008860475660585,0,294.324588670542,1,278.362961810028,0,-278.362961810028,0
13,20,0.0028179419298951,0.0073661703672099,0,199.954829764756,1,199.954829764756,0,-199.954829764756,0
18,20,0.0006556970254453,0.0086079568861774,0,205.720395123805,1,-199.954829764756,0,199.954829764756,0
