cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047685685294673,34.5738821804634,3.96048998598308
2,0,0,3,0.0031670179006734,24.3836988333554,3689.28385386581
2,0,0,3,0.0026268314794896,26.6901467331902,2958.98058782855
2,0,0,3,0.0050271811714056,36.5418504730531,369.578927108949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064664919970776,45.0050504351495,424.445748225543
2,0,0,3,0.0057065679983026,54.5376385876077,3711.70047409315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069055104632758,35.7332059741948,195.983804375417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051699345720711,56.1320415867453,481.733315185415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
