bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,74.5752312031326,0,1,1,74.5752312031326,0
6,32.670118292952,0,1,1,32.670118292952,0
7,791.436796351668,0,1,1,867.456223203365,0
9,153.53901132477,0,1,1,476.304052135949,0
11,0.0,0,1,0,398.2059373288,0
14,809.086732836403,0,1,1,809.086732836403,0
20,19.9058783163356,0,1,1,19.9058783163356,0
26,280.647857652757,0,1,1,280.647857652757,0
33,0.0,0,1,0,258.609826620271,0
37,446.6254389593,0,1,1,446.6254389593,0
38,0.0,0,1,0,280.262174981409,0
39,65.1514362038111,0,1,1,226.176597440262,0
53,5.617236103957421e-19,0,1,1,11.1795861119111,0
54,80.6720923414727,0,1,1,80.6720923414727,0
