bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,124.675414943054,0
4,193.670134231657,0,1,1,193.670134231657,0
8,723.786744897091,0,1,1,961.317211604929,0
12,3.61525259526769,0,1,1,163.775136039008,0
13,74.7157116841684,0,1,1,74.7157116841684,0
14,4.8226653228264405e-15,0,1,1,270.072108845948,0
15,0.0,0,1,0,152.282701390489,0
24,588.941516336287,0,1,1,588.941516336287,0
26,38.7984530725789,0,1,1,38.7984530725789,0
29,77.9441299880392,0,1,1,77.9441299880392,0
30,0.0,0,1,0,256.349357502759,0
32,911.871375290981,0,1,1,911.871375290981,0
34,20.3535189186357,0,1,1,20.3535189186357,0
44,33.3643106746151,0,1,1,33.3643106746151,0
45,0.0,0,1,0,194.40060610821,0
50,0.0,0,1,0,48.5870444632245,0
51,87.2494457932829,0,1,1,87.2494457932829,0
55,1.2206236404731501e-14,0,1,1,91.3764104958154,0
