bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1700.85648398903,0,1,1,2108.78272797784,0
9,522.655453216907,0,1,1,522.655453216909,0
10,216.634961585692,0,1,1,216.634961585688,0
12,0.0,0,1,0,242.380500337792,0
23,7.84282375892239,0,1,1,7.84282375895092,0
32,0.0,0,1,0,84.0663488405529,0
35,-3.2561935007778e-11,0,1,1,37.160742113542,0
41,90.1785306644042,0,1,1,90.1785306644004,0
52,0.0,0,1,0,276.347758886362,0
53,216.142340267668,0,1,1,216.142340267661,0
54,0.0,0,1,0,502.721147769664,0
