bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,194.510686774331,0,1,1,325.132414705729,0
4,173.413203199698,0,1,1,173.413203199697,0
12,139.292930061638,0,1,1,139.292930061638,0
13,388.495742532909,0,1,1,712.577043518525,0
15,0.0,0,1,0,377.98829918966,0
17,0.0,0,1,0,367.861559371693,0
20,46.6953661699076,0,1,1,354.209632633074,0
28,1.68956254652604,0,1,1,1.68956254671709,0
33,56.9284947254789,0,1,1,56.9284947254778,0
38,537.652491723755,0,1,1,537.652491723756,0
40,486.35560732581,0,1,1,486.355607325811,0
44,47.481128604534,0,1,1,47.4811286045333,0
49,451.573070311846,0,1,1,451.573070311847,0
53,230.222309506164,0,1,1,230.222309506163,0
