bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,741.136643842606,0,1,1,741.136643842606,0
6,15.4376608846252,0,1,1,243.168054602443,0
12,169.921299613243,0,1,1,169.921299613243,0
17,-4.0123560711459804e-19,0,1,1,132.253531288004,0
18,208.732488608046,0,1,1,538.763543848311,0
20,254.890138575982,0,1,1,254.890138575982,0
21,155.444338765902,0,1,1,155.444338765902,0
22,47.417824940385,0,1,1,47.417824940385,0
24,39.9408447662246,0,1,1,173.134139645411,0
28,680.02093737173,0,1,1,680.02093737173,0
31,488.193780761927,0,1,1,488.193780761927,0
35,0.0,0,1,0,302.437789262281,0
44,0.0,0,1,0,267.146355789066,0
51,68.4493691170288,0,1,1,68.4493691170288,0
