bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,65.5346468817663,0,1,1,65.5346468817666,0
7,944.181153861355,0,1,1,944.181159044202,0
8,46.5658759412436,0,1,1,46.5658759412443,0
9,465.693132524791,0,1,1,465.693132524792,0
11,0.0,0,1,0,127.813615722485,0
12,686.351623736869,0,1,1,897.338829094807,0
13,0.0,0,1,0,153.860106573571,0
15,0.0,0,1,0,313.57035746935,0
17,0.0,0,1,0,393.188913164333,0
21,251.185622831033,0,1,1,251.185622831034,0
27,108.161151531114,0,1,1,114.918682001493,0
31,93.9904826365723,0,1,1,93.9904826365726,0
38,2.31593045757451e-13,0,1,1,11.5862297368874,0
44,92.6469035378596,0,1,1,382.950093801785,0
