bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.54435532575388
2,1,0.0,0,1,-0.958885601638538
3,1,0.0,0,1,-1.83911463004624
4,1,0.0,0,1,-0.8567191411087
5,1,106.587093136965,0,1,-0.932857297527554
6,1,34.4264825351249,0,1,-1.54682471994661
7,1,0.0,0,1,-1.30218348842353
8,1,0.0,0,1,-0.476256469232186
9,1,314.996076735194,0,1,-1.37290852355583
10,1,0.0,0,1,-0.677298106286199
11,2,0.0,0,1,-0.464535069652181
12,1,0.0,0,1,-1.08709737858755
13,2,0.0,0,1,-0.317262973945141
14,3,0.0,0,1,0.0
15,1,454.286558787568,0,1,-0.984091023954897
16,1,140.317315502634,0,1,-2.32204071054786
17,2,0.0,0,1,-2.96521762055055
18,1,190.320024015766,0,1,-1.33461034181221
19,1,310.493011291215,0,1,-0.726495921727483
20,1,4.86267712408719,0,1,-1.17776798330987
21,1,56.5038601335824,0,1,-0.027821447003976
22,2,0.0,0,1,-2.64590301047875
23,2,0.0,0,1,0.0362209387585216
24,1,99.7070715039332,0,1,-3.79299188050805
25,2,0.0,0,1,-1.1429042803405
26,1,293.005903250669,0,1,-3.81638113825047
27,2,0.0,0,1,-1.68922982391327
28,1,0.0,0,1,-3.13889486793661
29,1,0.0,0,1,-2.07867068670935
30,2,0.0,0,1,-2.48689575756196
31,1,107.200449490466,0,1,-3.2068349704439
32,1,0.0,0,1,-3.67414846855108
33,1,0.0,0,1,-0.568065600532363
34,1,69.300111236478,0,1,-7.92206621778632
35,1,199.246697530574,0,1,-2.8958282589784
36,1,0.0,0,1,-3.24011438555829
37,1,0.0,0,1,-0.226769464796476
38,1,89.2781805460889,0,1,-3.64168345859819
39,1,0.0,0,1,-2.19803316545899
40,1,15.9457280973208,0,1,-3.27595917213529
41,2,0.0,0,1,4.71555185073843
42,1,0.0,0,1,-4.44318631327916
43,1,0.0,0,1,0.846333091051892
44,1,0.0,0,1,0.577690357069059
45,2,0.0,0,1,1.42738775070438
46,1,0.0,0,1,-0.566572989767506
47,1,158.527188909617,0,1,-4.09167538802181
48,1,0.0,0,1,-0.0791421878801712
49,2,0.0,0,1,0.686841972119383
50,1,29.3424293193045,0,1,0.602780733196176
51,1,0.0,0,1,-0.130103697857264
52,1,0.0,0,1,0.305097512813125
53,2,0.0,0,1,-0.0984567563214226
54,1,79.9637343360133,0,1,-0.788954357215872
55,1,0.0,0,1,-0.0006243387381555
56,1,0.0,0,1,-0.0984567563214226
57,1,0.0,0,1,-0.502150512950291
