bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,215.811598987487,0,1,1,313.480754860214,0
6,259.550098578794,0,1,1,259.550098578731,0
13,914.910349419368,0,1,1,915.784053159635,0
19,57.8230191464933,0,1,1,57.8230191465215,0
26,686.899565702252,0,1,1,686.899565702345,0
27,0.0,0,1,0,186.903866606398,0
28,48.3216619047643,0,1,1,48.3216619046859,0
29,237.210603217231,0,1,1,263.287030369262,0
30,101.302874876801,0,1,1,101.302874876646,0
35,0.0,0,1,0,232.44014528763,0
39,0.0,0,1,0,175.859526218399,0
42,115.363900514235,0,1,1,115.363900514309,0
44,21.2301872328598,0,1,1,21.2301872328363,0
46,78.2115813449747,0,1,1,78.2115813450389,0
48,-1.97392750190465e-10,0,1,1,469.442904097954,0
49,0.0,0,1,0,254.895075262124,0
53,2.25507079940638,0,1,1,2.25507079924912,0
57,79.3264314624683,0,1,1,79.3264314623412,0
