cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065392794976896,42.1729031370524,558.958172673818
2,0,0,3,0.0025713515830689,50.4948306110015,2221.26238721111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022582274156709,53.6478454326689,45.4375997342636
2,0,0,3,0.0023580903451828,36.1730126228792,491.994095952162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022877119071506,35.7202641521992,61.669100733668
2,0,0,3,0.0041644810521543,47.2134455249677,183.046220581316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021415119126486,38.8704673774287,2883.44901213562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075192269735071,24.5374021162496,3492.02354951958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079475143112358,36.376809369875,468.665247712515
2,0,0,3,0.0,0.0,0.0
