bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,185.07950383004,0,1,-4.48972840221163
2,1,0.0,0,1,-2.16509033226916
3,1,0.0,0,1,7.35660992473416
4,2,0.0,0,1,9.3689250762094
5,1,0.0,0,1,-1.65328266684687
6,1,0.0,0,1,9.6297380386261
7,2,0.0,0,1,12.6987308406634
8,2,0.0,0,1,-1.22439726186605
9,2,0.0,0,1,-1.15413181774116
10,2,0.0,0,1,-3.43988220471658
11,1,0.0,0,1,-1.29188540250566
12,1,537.12094744829,0,1,-3.4306962744575
13,1,0.0,0,1,-4.52030498460509
14,1,294.011668618065,0,1,-1.9959321616599
15,1,373.166222984728,0,1,-4.84972358755318
16,1,0.0,0,1,-3.85261002890777
17,1,0.0,0,1,-1.17590020374871
18,1,0.0,0,1,-1.25808030062081
19,1,4.82111611711963,0,1,-5.49084507002231
20,2,0.0,0,1,0.321001947024528
21,1,216.30645828804,0,1,-4.81269852457134
22,2,0.0,0,1,-2.70881467900838
23,2,0.0,0,1,-2.41311803656285
24,1,0.0,0,1,-3.10855206707641
25,2,0.0,0,1,0.654668319661292
26,2,0.0,0,1,-2.48932007244398
27,1,0.0,0,1,-1.10057265906564
28,1,0.0,0,1,-0.646160823927733
29,1,0.0,0,1,-3.93115487472419
30,2,0.0,0,1,-2.65084021556899
31,1,0.0,0,1,-2.6555299141658
32,1,151.787751570988,0,1,-0.168933292988875
33,3,0.0,0,1,0.0
34,1,122.734237473305,0,1,-0.893788801649685
35,1,0.0,0,1,-3.06825439682913
36,1,0.0,0,1,-2.92622246820387
37,1,139.069101084109,0,1,-2.67033344193568
38,1,78.5473448731489,0,1,-0.968345634083685
39,2,0.0,0,1,-2.53816646519229
40,1,0.0,0,1,-3.33674990867366
41,1,0.0,0,1,-3.25661259516437
42,2,0.0,0,1,-2.01925694833664
43,1,0.0,0,1,-2.21169494345321
44,1,0.0,0,1,-3.00331783432077
45,1,84.7281347939031,0,1,-4.73834964743465
46,1,0.0,0,1,-0.531047436303068
47,1,0.0,0,1,0.226650295591911
48,1,264.046784824683,0,1,-4.09560560760978
49,2,0.0,0,1,-0.0216878407513494
50,1,0.0,0,1,-3.09097226256771
51,1,92.6147385779012,0,1,-0.838928505073764
52,2,0.0,0,1,-0.955770898948916
53,2,0.0,0,1,1.40511747305366
54,2,0.0,0,1,4.52103246023364
55,1,186.641516093306,0,1,-4.30954859857558
56,1,0.0,0,1,-3.19984449763165
57,1,23.6350669049761,0,1,-0.221446164776069
