bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,829.674934557947,0,1,1,1013.73630751505,0
4,62.6745208708106,0,1,1,62.6745208708106,0
12,690.49680098636,0,1,1,690.49680098636,0
17,0.0,0,1,0,415.106344368521,0
19,0.0,0,1,0,376.104099148953,0
20,0.0,0,1,0,168.554860460012,0
23,0.0,0,1,0,168.968031623261,0
24,83.3751297134268,0,1,1,83.3751297134268,0
34,16.9951859248574,0,1,1,16.9951859248574,0
37,0.0,0,1,0,233.535888262356,0
41,8.69767828219358,0,1,1,8.69767828219358,0
45,93.6382230910719,0,1,1,133.187026253345,0
46,642.123416486303,0,1,1,642.123416486303,0
48,155.603077575142,0,1,1,155.603077575142,0
51,90.7303063341006,0,1,1,90.7303063341006,0
57,80.3013196604024,0,1,1,90.7327284554388,0
