bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.69444371515026
2,1,283.846167817806,0,1,-5.04470720293794
3,1,0.0,0,1,-0.503470624670935
4,1,0.0,0,1,-1.08599232739962
5,2,0.0,0,1,1.23898269365306
6,1,19.3671131141887,0,1,-3.80650583290293
7,1,0.0,0,1,-1.87616459331498
8,1,0.0,0,1,-1.49850380298285
9,1,0.0,0,1,-1.50171916756913
10,1,0.0,0,1,-0.840630359942809
11,1,158.674608054488,0,1,-5.64768348320287
12,1,0.0,0,1,-0.0803160191397202
13,1,0.0,0,1,-3.39093892719831
14,2,0.0,0,1,-3.04803775799872
15,2,0.0,0,1,-0.544561632442979
16,2,0.0,0,1,-2.9413444935978
17,1,68.4198015427688,0,1,1.70804495023877
18,2,0.0,0,1,-4.1933630678945
19,1,0.0,0,1,-1.71585829305271
20,1,0.0,0,1,-0.752239057105844
21,1,0.0,0,1,-0.760617527912963
22,1,26.3161147479119,0,1,-3.46233806244807
23,1,0.0,0,1,-2.28411348973324
24,1,0.0,0,1,-0.738319655025507
25,2,0.0,0,1,-0.287110474920928
26,2,0.0,0,1,3.28786793382175
27,1,196.216424350647,0,1,-4.37524257845441
28,2,0.0,0,1,-5.99780111978875
29,2,0.0,0,1,-2.66600293863392
30,1,0.0,0,1,-5.64011004917854
31,3,0.0,0,1,0.0
32,2,0.0,0,1,-2.79273666789828
33,2,0.0,0,1,-1.41550285479497
34,1,128.926108784147,0,1,-8.28538792382848
35,1,0.0,0,1,-6.56913997126848
36,1,0.0,0,1,-4.42039056279569
37,1,0.0,0,1,-4.4295740939592
38,1,55.192971199322,0,1,-8.25122304276108
39,1,0.0,0,1,-2.79570859696421
40,1,0.0,0,1,-4.98391189737576
41,1,12.7752286122237,0,1,-5.7395253733498
42,2,0.0,0,1,-2.67553980511547
43,1,250.697307398812,0,1,-2.79854174917704
44,1,1086.72729464474,0,1,-3.4683267145523
45,1,295.153711618489,0,1,-8.69037972722053
46,2,0.0,0,1,-2.2800428643475
47,1,0.0,0,1,-3.03900015257939
48,1,0.0,0,1,-2.41323855619974
49,1,12.7426865701749,0,1,-3.18608143877231
50,1,0.0,0,1,-4.3493612856813
51,1,16.8190020827144,0,1,-3.1680232939907
52,2,0.0,0,1,-1.91241724322698
53,1,0.0,0,1,-4.27042525049125
54,1,0.0,0,1,-2.43346040845901
55,1,0.0,0,1,-2.62331585275093
56,1,142.436052944164,0,1,-2.87959744433778
57,1,0.0,0,1,-2.05822160596409
