cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044045068616669,32.6531864310683,373.439795786619
2,0,0,3,0.0020958344098294,33.8076720529557,2377.59027540915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058342669003439,40.251739379614,2552.89688558625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076988987367183,52.0531219512579,709.187478657446
2,0,0,3,0.005247515371748,27.0837538705069,29.2023741939984
2,0,0,3,0.0023265118146363,50.2397199306214,488.071602932077
2,0,0,3,0.0078327247932228,24.2052254694711,534.232046583012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033931344333097,42.4946853423672,325.985301134136
