bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,0.0,0,1,0,213.131397953073,0
20,0.0,0,1,0,391.243968060852,0
33,964.951836057909,0,1,1,964.951836057909,0
34,90.7360255258908,0,1,1,90.7360255258908,0
37,590.997832120556,0,1,1,916.910399559341,0
39,58.7805215714629,0,1,1,58.7805215714629,0
40,0.0,0,1,0,593.379244547422,0
41,0.0,0,1,0,159.361870742192,0
42,124.678040489117,0,1,1,124.678040489117,0
44,83.8005960021709,0,1,1,83.8005960021709,0
47,404.735641276606,0,1,1,404.735641276606,0
49,100.126863243699,0,1,1,100.126863243699,0
53,88.4014571650489,0,1,1,88.4014571650489,0
54,0.0,0,1,0,238.432607584965,0
