bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,283.859704617135,0,1,-7.47479379398121
2,1,393.203457809811,0,1,-6.83151036707926
3,1,0.0,0,1,-5.87815869919063
4,1,0.0,0,1,-3.89718039317207
5,2,0.0,0,1,-2.51282905775323
6,1,25.0302616890024,0,1,31.3463556406997
7,2,0.0,0,1,49.5160991692617
8,2,0.0,0,1,-3.23863603959164
9,1,0.0,0,1,32.4390810685933
10,1,227.81428861303,0,1,1.47450856177957
11,1,51.0940654675867,0,1,-4.40216556139736
12,1,0.0,0,1,-4.49780742154434
13,1,0.0,0,1,-4.25765034509575
14,1,0.0,0,1,-2.51463453692179
15,1,0.0,0,1,39.0466468603542
16,1,288.165756032272,0,1,-5.99254692908583
17,1,0.0,0,1,3.17154291002056
18,1,0.0,0,1,0.303656733613669
19,2,0.0,0,1,2.53345765990943
20,1,201.551820183841,0,1,-4.4026390499395
21,1,0.0,0,1,-4.77309575470448
22,1,0.0,0,1,-3.369641330338
23,2,0.0,0,1,3.17154291002056
24,1,201.342702925532,0,1,-2.51980876160046
25,3,0.0,0,1,0.0
26,2,0.0,0,1,3.17154291002056
27,2,0.0,0,1,-2.23538395741926
28,1,104.680827408925,0,1,-2.96110306478391
29,1,123.409539869344,0,1,-5.82881752185485
30,2,0.0,0,1,-4.22179916975989
31,1,0.0,0,1,-3.52123963233887
32,1,53.8341796052117,0,1,-2.97920880713787
33,1,0.0,0,1,-6.009837944831
34,2,0.0,0,1,-2.15321062136645
35,1,0.0,0,1,-3.40491765084193
36,1,0.0,0,1,-4.43615403098106
37,1,0.0,0,1,-3.79749256961479
38,1,0.0,0,1,-0.390261606007773
39,1,0.0,0,1,-3.92155902016396
40,2,0.0,0,1,-5.05383689866848
41,1,0.0,0,1,-5.60547651888006
42,1,0.0,0,1,-5.8521827025164
43,2,0.0,0,1,-6.27168101620184
44,1,0.0,0,1,-4.10579919711025
45,1,0.0,0,1,-7.19489546178113
46,1,587.389995268393,0,1,-7.25926616231883
47,1,0.0,0,1,-4.25709255008138
48,1,0.0,0,1,-5.32610937972948
49,1,212.933993992519,0,1,-6.52292546162463
50,1,0.0,0,1,-6.98915100934379
51,2,0.0,0,1,-3.60618996504162
52,1,0.0,0,1,-5.85126471233382
53,2,0.0,0,1,-5.1855064392799
54,1,0.0,0,1,-5.18400237784448
55,1,0.0,0,1,-6.02395268130649
56,1,0.0,0,1,-6.14401612485154
57,1,0.0,0,1,-5.54103132232744
