bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,39.3259482084904,0,1,1,126.943935784291,0
4,781.713924746776,0,1,1,999.457686350713,0
5,0.0,0,1,0,549.903049068185,0
8,109.219606513062,0,1,1,109.219606513028,0
10,0.0,0,1,0,220.098568537984,0
12,309.916382290648,0,1,1,423.536588414355,0
15,160.823652232681,0,1,1,160.823652232689,0
21,-1.34288497247829e-10,0,1,1,217.158950872915,0
22,173.764287620573,0,1,1,173.764287620556,0
24,78.4558361975299,0,1,1,78.4558361976169,0
26,611.071003837301,0,1,1,611.071003837453,0
27,189.530754837977,0,1,1,189.5307548381,0
37,180.818193639124,0,1,1,180.818193639258,0
43,2.78296285896138e-10,0,1,1,62.51015965411,0
52,115.997589780458,0,1,1,155.412060269266,0
53,3.67341357777085,0,1,1,3.67341359380267,0
