cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047014953861168,49.6618342774342,133.673949982307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034735510821446,23.9913905838304,1069.13450705125
2,0,0,3,0.0034971132263075,50.8877391684554,216.815522189128
2,0,0,3,0.0055974856352034,52.4575074747516,366.677750636391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023393532390411,35.0799387125772,270.647250454404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075244802433748,44.5206004949625,591.048395296698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074063233298814,26.1946089574029,407.341803469047
