cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075207417231957,37.5291812105989,3336.68070684359
2,0,0,3,0.0054506194376865,50.7799272865967,10.3860616181557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025702964054444,55.2248114482223,18.4870199821545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050315010975947,44.9194366057625,480.333139994672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076690344316763,28.5497898701447,432.743272509467
2,0,0,3,0.0058303449283191,45.0891539196487,254.95767550101
