bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,542.752685154895,0,1,1,565.375721745717,0
7,382.436803438788,0,1,1,382.436803438788,0
10,251.393408016153,0,1,1,251.393408016153,0
24,432.890076817204,0,1,1,486.280933994873,0
26,1.7851895521274602e-23,0,1,1,263.481132021211,0
33,9.18069674713002e-24,0,1,1,254.752585121081,0
37,0.0,0,1,0,297.637420024629,0
39,1.40875585263736e-23,0,1,1,421.929394368702,0
42,58.4820191768141,0,1,1,175.899936387856,0
45,479.624260513844,0,1,1,479.624260513844,0
48,34.3793482911346,0,1,1,34.3793482911346,0
49,0.0,0,1,0,76.8348114265702,0
50,400.414998686419,0,1,1,400.414998686419,0
54,33.347245376752,0,1,1,33.347245376752,0
56,138.589748010591,0,1,1,138.589748010591,0
