cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040864981789829,28.9330697664184,27.9061460646573
2,0,0,3,0.0024275184506351,32.8846271631812,1544.30773863562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045127419510087,38.5330410488499,543.198976758512
2,0,0,3,0.0053918075102133,52.7485180398743,112.579032631021
2,0,0,3,0.0026095901341256,23.4100000677293,348.57395401463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
