bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,101.714260701342,0
5,535.576356271287,0,1,1,544.343272908816,0
6,387.046483132422,0,1,1,387.046483132588,0
7,113.721141700092,0,1,1,279.980352210205,0
12,0.0,0,1,0,454.81211220189,0
17,13.882012822185,0,1,1,13.8820128221522,0
20,96.9539082959536,0,1,1,96.953908295884,0
23,0.0,0,1,0,201.70191966243,0
30,0.0,0,1,0,95.8216511241754,0
32,26.7856234018849,0,1,1,26.7856234017259,0
34,55.4953922357417,0,1,1,55.4953922356206,0
37,838.737844441354,0,1,1,838.737844441378,0
39,31.2995194287216,0,1,1,90.1661459944453,0
40,0.0,0,1,0,195.41665811695,0
45,320.312154417224,0,1,1,320.312154417201,0
47,52.1868549690228,0,1,1,52.18685496894,0
52,30.4367569648842,0,1,1,30.4367569648158,0
55,163.138899054071,0,1,1,163.138899053964,0
